open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526860800,1526947199,0.00020910,0.00020977,0.00020019,0.00020241,16878893.00000000
1526947200,1527033599,0.00020291,0.00022613,0.00020126,0.00020959,28876488.00000000
1527033600,1527119999,0.00020927,0.00021309,0.00019692,0.00020305,42285755.00000000
1527120000,1527206399,0.00020301,0.00021300,0.00020152,0.00020780,25195895.00000000
1527206400,1527292799,0.00020780,0.00020862,0.00020000,0.00020593,12601595.00000000
1527292800,1527379199,0.00020588,0.00020644,0.00020000,0.00020175,11074847.00000000
1527379200,1527465599,0.00020178,0.00020662,0.00019935,0.00020352,10127552.00000000
1527465600,1527551999,0.00020353,0.00020660,0.00019250,0.00019311,16789151.00000000
1527552000,1527638399,0.00019343,0.00020732,0.00018611,0.00019789,31128895.00000000
1527638400,1527724799,0.00019794,0.00020315,0.00019149,0.00019735,18577917.00000000
1527724800,1527811199,0.00019735,0.00019977,0.00019221,0.00019458,14308661.00000000
1527811200,1527897599,0.00019458,0.00019756,0.00018887,0.00019249,13829783.00000000
1527897600,1527983999,0.00019308,0.00020185,0.00019150,0.00020139,17295550.00000000
1527984000,1528070399,0.00020139,0.00021560,0.00020111,0.00020531,43688815.00000000
1528070400,1528156799,0.00020502,0.00020999,0.00019400,0.00020429,22554613.00000000
1528156800,1528243199,0.00020427,0.00020999,0.00019880,0.00020797,20520819.00000000
1528243200,1528329599,0.00020797,0.00021832,0.00020455,0.00021588,23644207.00000000
1528329600,1528415999,0.00021582,0.00022500,0.00021410,0.00021582,25376126.00000000
1528416000,1528502399,0.00021619,0.00021674,0.00020617,0.00021060,16833453.00000000
1528502400,1528588799,0.00021060,0.00021269,0.00020085,0.00020299,13482858.00000000
1528588800,1528675199,0.00020312,0.00020312,0.00019000,0.00019387,23092044.00000000
1528675200,1528761599,0.00019381,0.00019888,0.00018323,0.00019469,20014211.00000000
1528761600,1528847999,0.00019469,0.00019470,0.00018000,0.00018307,21812480.00000000
1528848000,1528934399,0.00018348,0.00018380,0.00017051,0.00017713,26301661.00000000
1528934400,1529020799,0.00017713,0.00018639,0.00017410,0.00017893,21161633.00000000
1529020800,1529107199,0.00017876,0.00018083,0.00017439,0.00017540,8629361.00000000
1529107200,1529193599,0.00017540,0.00017691,0.00016682,0.00017114,12081532.00000000
1529193600,1529279999,0.00017114,0.00017407,0.00016817,0.00016966,7024241.00000000
1529280000,1529366399,0.00016962,0.00017362,0.00016673,0.00016871,8680112.00000000
1529366400,1529452799,0.00016871,0.00016981,0.00016450,0.00016583,10549968.00000000
1529452800,1529539199,0.00016575,0.00016900,0.00016000,0.00016504,13312635.00000000
1529539200,1529625599,0.00016448,0.00016631,0.00015925,0.00016000,17787823.00000000
1529625600,1529711999,0.00015999,0.00016100,0.00014877,0.00015023,18559920.00000000
1529712000,1529798399,0.00015050,0.00015128,0.00014100,0.00014298,63785010.00000000
1529798400,1529884799,0.00014272,0.00014310,0.00012750,0.00013282,53447469.00000000
1529884800,1529971199,0.00013282,0.00015082,0.00013220,0.00014420,36722749.00000000
1529971200,1530057599,0.00014420,0.00015360,0.00013975,0.00014491,16903941.00000000
1530057600,1530143999,0.00014436,0.00014950,0.00014158,0.00014646,16715375.00000000
1530144000,1530230399,0.00014651,0.00016090,0.00014001,0.00014193,30049965.00000000
1530230400,1530316799,0.00014196,0.00015250,0.00014175,0.00015016,16635232.00000000
1530316800,1530403199,0.00015017,0.00015567,0.00014650,0.00015281,30764149.00000000
1530403200,1530489599,0.00015283,0.00015443,0.00014740,0.00015251,13730981.00000000
1530489600,1530575999,0.00015295,0.00016631,0.00015201,0.00015809,33133677.00000000
1530576000,1530662399,0.00015883,0.00017096,0.00015828,0.00017006,33686716.00000000
1530662400,1530748799,0.00017000,0.00018999,0.00016782,0.00018798,37856914.00000000
1530748800,1530835199,0.00018796,0.00019965,0.00017594,0.00018203,38245867.00000000
1530835200,1530921599,0.00018150,0.00018204,0.00016706,0.00017848,20328745.00000000
1530921600,1531007999,0.00017867,0.00017939,0.00016800,0.00017415,11291869.00000000
1531008000,1531094399,0.00017382,0.00017794,0.00017090,0.00017330,12022436.00000000
1531094400,1531180799,0.00017335,0.00017500,0.00016192,0.00016516,17862915.00000000
1531180800,1531267199,0.00016516,0.00016594,0.00015100,0.00015319,21282628.00000000
1531267200,1531353599,0.00015374,0.00015862,0.00014862,0.00015543,16496833.00000000
1531353600,1531439999,0.00015544,0.00015630,0.00014752,0.00015242,10622758.00000000
1531440000,1531526399,0.00015283,0.00015999,0.00015230,0.00015291,13109255.00000000
1531526400,1531612799,0.00015301,0.00015850,0.00015230,0.00015406,5668599.00000000
1531612800,1531699199,0.00015417,0.00015736,0.00015290,0.00015402,6962070.00000000
1531699200,1531785599,0.00015402,0.00015999,0.00015250,0.00015836,11459374.00000000
1531785600,1531871999,0.00015811,0.00016866,0.00015518,0.00016760,17990377.00000000
1531872000,1531958399,0.00016710,0.00018080,0.00016666,0.00017300,29670729.00000000
1531958400,1532044799,0.00017217,0.00017845,0.00016601,0.00017144,14574647.00000000
1532044800,1532131199,0.00017130,0.00017148,0.00015555,0.00015684,15429646.00000000
1532131200,1532217599,0.00015755,0.00016205,0.00015413,0.00016031,9259890.00000000
1532217600,1532303999,0.00016030,0.00016076,0.00015550,0.00015666,6797363.00000000
1532304000,1532390399,0.00015649,0.00016049,0.00015187,0.00015411,12237077.00000000
1532390400,1532476799,0.00015462,0.00015749,0.00014529,0.00015399,20841982.00000000
1532476800,1532563199,0.00015400,0.00016649,0.00015277,0.00016380,22808299.00000000
1532563200,1532649599,0.00016324,0.00016774,0.00015400,0.00015844,21397195.00000000
1532649600,1532735999,0.00015790,0.00016100,0.00015306,0.00015833,8036293.00000000
1532736000,1532822399,0.00015855,0.00016000,0.00015505,0.00015648,3790096.00000000
1532822400,1532908799,0.00015681,0.00015809,0.00015157,0.00015449,6337050.00000000
1532908800,1532995199,0.00015466,0.00015525,0.00014849,0.00015366,7837977.00000000
1532995200,1533081599,0.00015336,0.00015359,0.00014460,0.00014637,10160933.00000000
1533081600,1533167999,0.00014679,0.00015049,0.00014450,0.00014753,5814233.00000000
1533168000,1533254399,0.00014773,0.00014787,0.00013638,0.00013847,12750326.00000000
1533254400,1533340799,0.00013803,0.00014450,0.00012953,0.00013653,16021010.00000000
1533340800,1533427199,0.00013622,0.00014044,0.00013000,0.00013265,8765879.00000000
1533427200,1533513599,0.00013264,0.00014384,0.00013000,0.00013935,7974125.00000000
1533513600,1533599999,0.00013957,0.00014250,0.00012330,0.00012630,18994332.00000000
1533600000,1533686399,0.00012615,0.00012956,0.00012187,0.00012246,17643465.00000000
1533686400,1533772799,0.00012212,0.00012319,0.00010420,0.00010834,27429136.00000000
1533772800,1533859199,0.00010842,0.00011874,0.00010807,0.00011800,18486198.00000000
1533859200,1533945599,0.00011800,0.00011991,0.00011005,0.00011580,10956787.00000000
1533945600,1534031999,0.00011580,0.00011949,0.00011000,0.00011405,15412454.00000000
1534032000,1534118399,0.00011370,0.00011642,0.00010981,0.00011195,5396407.00000000
1534118400,1534204799,0.00011205,0.00011272,0.00010369,0.00010458,20238882.00000000
1534204800,1534291199,0.00010415,0.00010456,0.00009211,0.00009632,33214677.00000000
1534291200,1534377599,0.00009633,0.00010762,0.00009592,0.00009928,41237276.00000000
1534377600,1534463999,0.00009963,0.00010621,0.00009785,0.00010568,15705672.00000000
1534464000,1534550399,0.00010523,0.00013200,0.00010454,0.00013000,52498328.00000000
1534550400,1534636799,0.00013003,0.00013713,0.00011300,0.00012097,35332822.00000000
1534636800,1534723199,0.00012123,0.00013096,0.00011760,0.00012681,12401140.00000000
1534723200,1534809599,0.00012696,0.00012997,0.00012100,0.00012369,14857541.00000000
1534809600,1534895999,0.00012370,0.00012660,0.00012109,0.00012392,10708468.00000000
1534896000,1534982399,0.00012392,0.00013100,0.00012120,0.00012512,16053673.00000000
1534982400,1535068799,0.00012512,0.00013287,0.00012405,0.00013124,9849017.00000000
1535068800,1535155199,0.00013153,0.00014399,0.00012871,0.00013700,14882749.00000000
1535155200,1535241599,0.00013670,0.00014669,0.00013390,0.00014645,17193572.00000000
1535241600,1535327999,0.00014577,0.00015550,0.00013941,0.00015182,21656750.00000000
1535328000,1535414399,0.00015177,0.00015550,0.00014845,0.00015258,18611942.00000000
1535414400,1535500799,0.00015258,0.00016700,0.00015000,0.00016102,26690970.00000000
1535500800,1535587199,0.00016107,0.00016700,0.00015150,0.00015711,18243128.00000000
1535587200,1535673599,0.00015656,0.00016026,0.00014900,0.00016025,12160132.00000000
1535673600,1535759999,0.00016025,0.00016029,0.00015303,0.00015743,9433926.00000000
1535760000,1535846399,0.00015742,0.00016191,0.00015506,0.00015765,9404670.00000000
1535846400,1535932799,0.00015765,0.00015923,0.00015079,0.00015359,7916879.00000000
1535932800,1536019199,0.00015359,0.00015732,0.00015000,0.00015493,7112543.00000000
1536019200,1536105599,0.00015433,0.00016358,0.00015289,0.00016070,10915749.00000000
1536105600,1536191999,0.00016082,0.00016595,0.00015500,0.00015831,19156328.00000000
1536192000,1536278399,0.00015896,0.00016555,0.00015500,0.00016499,16174981.00000000
1536278400,1536364799,0.00016474,0.00016867,0.00015963,0.00016673,10364028.00000000
1536364800,1536451199,0.00016628,0.00017910,0.00016625,0.00017577,11086159.00000000
1536451200,1536537599,0.00017566,0.00018108,0.00017052,0.00017492,10951279.00000000
1536537600,1536623999,0.00017546,0.00017954,0.00017250,0.00017417,6276478.00000000
1536624000,1536710399,0.00017422,0.00018000,0.00017422,0.00017711,7061890.00000000
1536710400,1536796799,0.00017711,0.00018500,0.00017500,0.00017667,11126653.00000000
1536796800,1536883199,0.00017644,0.00017720,0.00016113,0.00016200,11029021.00000000
1536883200,1536969599,0.00016180,0.00016298,0.00015400,0.00015859,9918346.00000000
1536969600,1537055999,0.00015870,0.00015897,0.00015100,0.00015353,4631073.00000000
1537056000,1537142399,0.00015357,0.00015745,0.00015118,0.00015670,4543978.00000000
1537142400,1537228799,0.00015633,0.00016150,0.00014901,0.00015791,8602879.00000000
1537228800,1537315199,0.00015815,0.00016100,0.00015414,0.00015617,5978574.00000000
1537315200,1537401599,0.00015691,0.00015950,0.00015295,0.00015629,5889199.00000000
1537401600,1537487999,0.00015590,0.00016099,0.00015304,0.00015565,7112144.00000000
1537488000,1537574399,0.00015474,0.00016200,0.00014400,0.00015100,13347706.00000000
1537574400,1537660799,0.00015010,0.00015195,0.00014501,0.00014612,5642469.00000000
1537660800,1537747199,0.00014669,0.00014995,0.00014556,0.00014731,5863892.00000000
1537747200,1537833599,0.00014736,0.00015580,0.00014731,0.00015468,7971063.00000000
1537833600,1537919999,0.00015497,0.00016000,0.00015201,0.00015446,9270287.00000000
1537920000,1538006399,0.00015489,0.00016240,0.00015432,0.00015878,7587739.00000000
1538006400,1538092799,0.00015859,0.00015925,0.00015350,0.00015495,4936794.00000000
1538092800,1538179199,0.00015439,0.00015970,0.00015250,0.00015781,4874925.00000000
1538179200,1538265599,0.00015830,0.00015999,0.00014809,0.00015161,4338675.00000000
1538265600,1538351999,0.00015160,0.00015400,0.00014911,0.00015248,4427510.00000000
1538352000,1538438399,0.00015226,0.00016198,0.00015175,0.00015922,8007638.00000000
1538438400,1538524799,0.00015922,0.00017915,0.00015867,0.00016900,28430726.00000000
1538524800,1538611199,0.00016900,0.00017016,0.00016378,0.00016950,9276995.00000000
1538611200,1538697599,0.00016947,0.00017250,0.00016111,0.00016660,11307739.00000000
1538697600,1538783999,0.00016650,0.00016678,0.00015800,0.00016011,9647139.00000000
1538784000,1538870399,0.00016070,0.00016310,0.00015840,0.00016124,5006632.00000000
1538870400,1538956799,0.00016124,0.00016251,0.00015868,0.00016176,4227097.00000000
1538956800,1539043199,0.00016139,0.00016378,0.00015982,0.00016031,12077891.00000000
1539043200,1539129599,0.00016030,0.00017021,0.00015973,0.00016666,14173128.00000000
1539129600,1539215999,0.00016661,0.00017000,0.00016316,0.00016757,9332985.00000000
1539216000,1539302399,0.00016763,0.00017450,0.00016212,0.00016340,19974538.00000000
1539302400,1539388799,0.00016442,0.00016648,0.00016000,0.00016389,7902670.00000000
1539388800,1539475199,0.00016390,0.00016500,0.00016000,0.00016452,6059989.00000000
1539475200,1539561599,0.00016452,0.00017200,0.00016329,0.00016768,13196579.00000000
1539561600,1539647999,0.00016780,0.00017128,0.00015600,0.00016423,15872524.00000000
1539648000,1539734399,0.00016422,0.00016566,0.00016199,0.00016422,5840465.00000000
1539734400,1539820799,0.00016392,0.00017119,0.00016346,0.00016953,10184309.00000000
1539820800,1539907199,0.00016957,0.00017189,0.00016400,0.00016600,12106341.00000000
1539907200,1539993599,0.00016600,0.00016944,0.00016500,0.00016734,4144131.00000000
1539993600,1540079999,0.00016734,0.00016944,0.00016456,0.00016846,4632680.00000000
1540080000,1540166399,0.00016846,0.00017073,0.00016670,0.00016702,6257916.00000000
1540166400,1540252799,0.00016702,0.00017048,0.00016600,0.00017040,5637454.00000000
1540252800,1540339199,0.00017040,0.00017100,0.00016732,0.00016953,5882272.00000000
1540339200,1540425599,0.00016930,0.00017293,0.00016811,0.00017135,6291548.00000000
1540425600,1540511999,0.00017135,0.00017298,0.00016811,0.00017119,7660010.00000000
1540512000,1540598399,0.00017119,0.00018300,0.00017119,0.00018006,19331588.00000000
1540598400,1540684799,0.00018006,0.00018067,0.00017250,0.00017449,6543473.00000000
1540684800,1540771199,0.00017426,0.00017882,0.00017315,0.00017560,4598141.00000000
1540771200,1540857599,0.00017580,0.00017696,0.00016950,0.00017228,8261520.00000000
1540857600,1540943999,0.00017228,0.00017709,0.00017144,0.00017500,4337317.00000000
1540944000,1541030399,0.00017571,0.00017752,0.00017218,0.00017722,5960425.00000000
1541030400,1541116799,0.00017722,0.00018595,0.00017268,0.00017890,20306370.00000000
1541116800,1541203199,0.00017848,0.00018315,0.00017610,0.00017801,15350709.00000000
1541203200,1541289599,0.00017800,0.00017812,0.00017457,0.00017470,8044261.00000000
1541289600,1541375999,0.00017457,0.00017811,0.00017000,0.00017270,10677851.00000000
1541376000,1541462399,0.00017237,0.00017492,0.00016772,0.00016952,7160176.00000000
1541462400,1541548799,0.00016952,0.00017015,0.00016300,0.00016350,7648113.00000000
1541548800,1541635199,0.00016396,0.00016538,0.00015850,0.00016181,7965975.00000000
1541635200,1541721599,0.00016134,0.00016885,0.00015860,0.00016495,11037443.00000000
1541721600,1541807999,0.00016495,0.00017199,0.00016300,0.00016477,8515056.00000000
1541808000,1541894399,0.00016476,0.00016508,0.00016113,0.00016219,3458980.00000000
1541894400,1541980799,0.00016219,0.00016300,0.00015947,0.00016005,9318352.00000000
1541980800,1542067199,0.00016020,0.00016228,0.00015800,0.00015861,6717180.00000000
1542067200,1542153599,0.00015860,0.00016200,0.00015810,0.00016059,4334895.00000000
1542153600,1542239999,0.00016071,0.00016237,0.00015080,0.00015829,17002786.00000000
1542240000,1542326399,0.00015877,0.00015897,0.00014400,0.00015208,30581323.00000000
1542326400,1542412799,0.00015208,0.00015381,0.00014750,0.00014967,7127349.00000000
1542412800,1542499199,0.00014987,0.00015350,0.00014800,0.00015174,3151974.00000000
1542499200,1542585599,0.00015175,0.00015333,0.00014852,0.00014902,3425859.00000000
1542585600,1542671999,0.00014903,0.00015145,0.00013651,0.00014086,19456191.00000000
1542672000,1542758399,0.00014092,0.00014369,0.00012505,0.00013400,32491524.00000000
1542758400,1542844799,0.00013400,0.00013825,0.00012900,0.00013615,13418406.00000000
1542844800,1542931199,0.00013616,0.00013900,0.00011600,0.00013641,7931396.00000000
1542931200,1543017599,0.00013643,0.00013836,0.00013151,0.00013584,7127934.00000000
1543017600,1543103999,0.00013584,0.00013652,0.00012750,0.00012881,7949318.00000000
1543104000,1543190399,0.00012891,0.00013127,0.00012050,0.00012564,18855670.00000000
1543190400,1543276799,0.00012590,0.00013200,0.00012200,0.00012915,9825183.00000000
1543276800,1543363199,0.00012890,0.00016164,0.00012870,0.00016154,44272026.00000000
1543363200,1543449599,0.00016154,0.00017250,0.00015033,0.00016140,43169578.00000000
1543449600,1543535999,0.00016140,0.00017150,0.00015350,0.00016348,32952230.00000000
1543536000,1543622399,0.00016341,0.00016341,0.00014300,0.00015413,26697107.00000000
1543622400,1543708799,0.00015428,0.00015880,0.00015125,0.00015320,10582192.00000000
1543708800,1543795199,0.00015295,0.00015780,0.00015100,0.00015241,4625599.00000000
1543795200,1543881599,0.00015246,0.00015288,0.00014750,0.00015011,5089128.00000000
1543881600,1543967999,0.00015098,0.00015389,0.00014750,0.00015051,6573936.00000000
1543968000,1544054399,0.00015137,0.00015350,0.00014897,0.00015023,6856461.00000000
1544054400,1544140799,0.00015028,0.00015536,0.00014444,0.00014950,16668845.00000000
1544140800,1544227199,0.00014850,0.00016033,0.00014469,0.00014699,20414740.00000000
1544227200,1544313599,0.00014716,0.00015950,0.00014638,0.00014922,12692937.00000000
1544313600,1544399999,0.00014948,0.00015043,0.00014560,0.00014958,6563774.00000000
1544400000,1544486399,0.00014958,0.00015100,0.00014701,0.00014896,4981207.00000000
1544486400,1544572799,0.00014898,0.00015290,0.00014759,0.00015188,4670334.00000000
1544572800,1544659199,0.00015259,0.00015750,0.00014910,0.00015604,5489799.00000000
1544659200,1544745599,0.00015543,0.00015589,0.00015174,0.00015242,4362206.00000000
1544745600,1544831999,0.00015242,0.00015308,0.00014643,0.00015056,9229066.00000000
1544832000,1544918399,0.00015061,0.00015294,0.00014943,0.00015143,3439963.00000000
1544918400,1545004799,0.00015195,0.00015398,0.00015000,0.00015345,4255293.00000000
1545004800,1545091199,0.00015320,0.00015400,0.00014913,0.00015076,7793370.00000000
1545091200,1545177599,0.00015077,0.00017150,0.00014960,0.00015560,19147862.00000000
1545177600,1545263999,0.00015491,0.00016191,0.00015280,0.00015373,24623085.00000000
1545264000,1545350399,0.00015370,0.00015870,0.00014612,0.00014996,12462975.00000000
1545350400,1545436799,0.00014996,0.00016655,0.00014684,0.00015950,25394133.00000000
1545436800,1545523199,0.00015948,0.00016444,0.00015492,0.00015801,10608574.00000000
1545523200,1545609599,0.00015890,0.00016084,0.00014350,0.00015275,19952507.00000000
1545609600,1545695999,0.00015249,0.00015610,0.00013808,0.00014529,25182855.00000000
1545696000,1545782399,0.00014488,0.00014812,0.00013439,0.00013918,12544547.00000000
1545782400,1545868799,0.00013919,0.00014449,0.00013647,0.00014099,7118045.00000000
1545868800,1545955199,0.00014089,0.00015250,0.00013964,0.00014517,8658627.00000000
1545955200,1546041599,0.00014517,0.00015190,0.00013960,0.00014550,15132475.00000000
1546041600,1546127999,0.00014562,0.00016151,0.00014397,0.00015353,31856399.00000000
1546128000,1546214399,0.00015327,0.00015813,0.00014856,0.00014966,14581241.00000000
1546214400,1546300799,0.00014968,0.00015165,0.00014036,0.00014563,11547745.00000000
1546300800,1546387199,0.00014618,0.00015193,0.00014150,0.00014720,10471262.00000000
1546387200,1546473599,0.00014683,0.00014745,0.00013250,0.00013500,9257021.00000000
1546473600,1546559999,0.00013492,0.00013541,0.00013050,0.00013400,7297775.00000000
1546560000,1546646399,0.00013419,0.00013761,0.00012810,0.00013362,9376080.00000000
1546646400,1546732799,0.00013328,0.00013347,0.00012802,0.00013099,8242019.00000000
1546732800,1546819199,0.00013133,0.00014119,0.00013031,0.00013804,10274008.00000000
1546819200,1546905599,0.00013808,0.00014771,0.00013808,0.00014771,10132752.00000000
1546905600,1546991999,0.00014772,0.00016152,0.00014598,0.00015856,24618435.00000000
1546992000,1547078399,0.00015821,0.00016649,0.00015791,0.00016064,31057356.00000000
1547078400,1547164799,0.00016123,0.00016844,0.00015650,0.00016098,37164730.00000000
1547164800,1547251199,0.00016099,0.00016275,0.00015250,0.00015998,20420056.00000000
1547251200,1547337599,0.00016000,0.00016328,0.00015749,0.00016244,10094849.00000000
1547337600,1547423999,0.00016245,0.00016400,0.00015600,0.00015768,15278893.00000000
1547424000,1547510399,0.00015829,0.00016200,0.00015349,0.00015927,19060782.00000000
1547510400,1547596799,0.00015935,0.00018003,0.00015669,0.00018003,33630789.00000000
1547596800,1547683199,0.00018014,0.00019012,0.00017642,0.00018818,62895621.00000000
1547683200,1547769599,0.00018819,0.00018854,0.00018104,0.00018411,19239917.00000000
1547769600,1547855999,0.00018411,0.00018594,0.00017575,0.00018173,13843920.00000000
1547856000,1547942399,0.00018120,0.00018374,0.00017861,0.00018026,10751670.00000000
1547942400,1548028799,0.00018078,0.00018200,0.00017225,0.00018039,14014016.00000000
1548028800,1548115199,0.00018114,0.00018175,0.00017732,0.00018055,7057822.00000000
1548115200,1548201599,0.00018036,0.00019600,0.00017960,0.00019291,33109441.00000000
1548201600,1548287999,0.00019309,0.00019309,0.00018275,0.00018706,15954774.00000000
1548288000,1548374399,0.00018687,0.00019313,0.00018410,0.00018800,13507104.00000000
1548374400,1548460799,0.00018802,0.00018999,0.00018334,0.00018920,12471516.00000000
1548460800,1548547199,0.00018975,0.00019500,0.00018774,0.00019150,25172326.00000000
1548547200,1548633599,0.00019186,0.00020780,0.00019150,0.00020361,60262775.00000000
1548633600,1548719999,0.00020361,0.00020500,0.00018675,0.00019765,80342102.00000000
1548720000,1548806399,0.00019761,0.00019950,0.00018792,0.00019546,31503060.00000000
